,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
730,66.7751229890373,-8.458308079483052,947.8585945183307,1.9430862652699517,174.66264644244976,0.0015040385237545446,0.9869357034660065,0.014916147608724688,0.538248344973771,0.44781510474865055,0.002899119604683431,0.012017028004041258,0.98535930425453,1.090190740925893,1.5943402272601042,0.9981291693918057,0.0018708306081943035,0.0,16.81633745099592,16.81633745099592,9.915224550073093,7.657564683077657,0.0,148.56045354350454,0.19436115012616867,0.016022807518387996,354.7204772135403,2.110490096554093,7.9069026466386045,0.15656239022424764,4.727566768907366e-05,0.0029032476806579274,1.807980269862352e-05,7.494188752541095e-05,0.02556300722725613,0.1326958529962226,0.16152654702023242,11.391260673028627,0.0,0.0,0.0,-8.606828137091016,1450.1834987994969,6637.266863587011,5.2366150735025405,0.014916147608724688,0.538248344973771,0.44781510474865055,0.002899119604683431,0.012017028004041258,0.9981291693918057,0.0018708306081943035,0.0,30.022169027525344,0.9711863958415399,1.973771806961641,1.973771806961641,1.0025854111201011,1473.7978785281623,0.0
731,66.53060580320445,-8.458657134550918,947.6241174916937,1.942596185364244,173.29094631656434,0.001503704609019818,0.9869613538507308,0.014960558541231541,0.5399712751177803,0.44604976946689623,0.00290591233814383,0.012054646203087712,0.9847816263821987,1.0895802399906696,1.6014862816954303,0.998122499023179,0.0018775009768210791,0.0,16.895835422679802,16.895835422679802,9.94692509862405,7.6844007683621385,0.0,149.1133993586075,0.19423822513946176,0.015997598461522034,354.5620769319151,2.1065084492423933,7.89797734637247,0.15656239022424764,4.718929597230625e-05,0.0029025844519941493,1.821406370677256e-05,7.55577141896481e-05,0.025561858649514334,0.13269594395039372,0.16152036885117968,11.39126067302863,0.0,0.0,0.0,-8.607014542416598,1450.2832477481918,6637.066488410857,5.236380557894374,0.014960558541231541,0.5399712751177803,0.44604976946689623,0.00290591233814383,0.012054646203087712,0.998122499023179,0.0018775009768210791,0.0,29.815047896612676,0.9709503648414803,1.9733681985337692,1.9733681985337692,1.0024178336922889,1473.8614920864911,0.0
732,66.2860886173716,-8.459007906967038,947.3865674715732,1.9420994045852842,171.921021213527,0.0015033662863820872,0.986987172623619,0.01500516400860202,0.5417039419935761,0.4442745132845882,0.002912732449748602,0.012092431558853417,0.9842046858062397,1.088970263318424,1.6086883160610002,0.9981157586287692,0.0018842413712307643,0.0,16.976017034255154,16.976017034255154,9.978797643230646,7.711376894731505,0.0,149.6708874155519,0.19411533576566162,0.015972306048255853,354.4017824363188,2.102514539875011,7.888990980238883,0.15656239022424764,4.7102560295754465e-05,0.0029019118245681005,1.8350041292961338e-05,7.618160001493476e-05,0.025560691779018714,0.13269604209434624,0.16151408634195658,11.391260673028627,0.0,0.0,0.0,-8.60720094774218,1450.3834610525457,6636.863371077002,5.236127374332372,0.01500516400860202,0.5417039419935761,0.4442745132845882,0.002912732449748602,0.012092431558853417,0.9981157586287692,0.0018842413712307643,0.0,29.608107784086776,0.9707112434648653,1.972962011421604,1.972962011421604,1.0022507679567387,1473.9254494230436,0.0
733,66.04157143153876,-8.459360428841162,947.1458886042509,1.9415957940765636,170.5528935173383,0.0015030234758839913,0.9870131508830369,0.015049963556047116,0.5434463968969916,0.44248928535374393,0.002919579814944529,0.012130383741102587,0.9836284847612199,1.0883608117185128,1.6159467914094094,0.9981089468549911,0.001891053145008922,0.0,17.05688941444588,17.05688941444588,10.010842794849067,7.738493448000929,0.0,150.2329773171138,0.19399248403969946,0.01594692850661774,354.2395532326939,2.0985080854223046,7.879942262347811,0.15656239022424764,4.7015453535157695e-05,0.002901229627995557,1.8487766638340454e-05,7.681369171381425e-05,0.02555950627263816,0.13269614755659298,0.16150769753994793,11.391260673028627,0.0,0.0,0.0,-8.607387353067763,1450.4841478675032,6636.657458800529,5.2358550816352665,0.015049963556047116,0.5434463968969916,0.44248928535374393,0.002919579814944529,0.012130383741102587,0.9981089468549911,0.001891053145008922,0.0,29.401352614967,0.9704689752112964,1.9725532011011015,1.9725532011011015,1.0020842258898053,1473.9897571441682,0.0
734,65.79705424570591,-8.459714733002146,946.9020233373734,1.941085221883564,169.18658606032454,0.0015026760950725133,0.9870392988323023,0.015094956893921159,0.5451986905292868,0.4406940352521649,0.0029264542969016953,0.012168502597019463,0.9830530255106503,1.0877518860124504,1.6232621928229014,0.9981020623152541,0.0018979376847459274,0.0,17.138460002344523,17.138460002344523,10.043061293532478,7.765750944713485,0.0,150.79972977099297,0.19386966902039968,0.015921464029081355,354.07535479939503,2.094488796050273,7.870830027934893,0.15656239022424764,4.692796840441407e-05,0.0029005376866821897,1.8627271617227096e-05,7.745414076330917e-05,0.025558301779528673,0.13269626046812627,0.16150120044900887,11.391260673028626,0.0,0.0,0.0,-8.607573758393347,1450.5853175775042,6636.448697525903,5.235563329936783,0.015094956893921159,0.5451986905292868,0.4406940352521649,0.0029264542969016953,0.012168502597019463,0.9981020623152541,0.0018979376847459274,0.0,29.194785937390478,0.9702235019246284,1.972141718976855,1.972141718976855,1.0019182170522267,1474.0544220348402,0.0
735,65.55253705987306,-8.460070853098735,946.6549131245133,1.940567552918873,167.82212226168116,0.0015023240601165348,0.9870656144251237,0.015140143521496799,0.5469608729795123,0.4388887133777673,0.0029333557473282274,0.012206787774168571,0.9824783103474221,1.0871434870340828,1.6306349888930918,0.9980951035905714,0.0019048964094285717,0.0,17.22073613430341,17.22073613430341,10.075453766213133,7.793149786719226,0.0,151.37120662934777,0.19374689170966508,0.015895910765775786,353.90914732388325,2.0904563758837766,7.861652988047561,0.15656239022424764,4.684009747162876e-05,0.0028998358220029843,1.876858880546155e-05,7.810310105672619e-05,0.02555707794017784,0.13269638096347053,0.16149459302332284,11.39126067302863,0.0,0.0,0.0,-8.607760163718929,1450.686979796521,6636.237031912457,5.2352516948378565,0.015140143521496799,0.5469608729795123,0.4388887133777673,0.0029333557473282274,0.012206787774168571,0.9980951035905714,0.0019048964094285717,0.0,28.98841168543807,0.9699747644097464,1.971727516677248,1.971727516677248,1.0017527522675016,1474.119451048482,0.0
736,65.30801987404018,-8.460428823564515,946.404498110547,1.9400426488583076,166.45952609474833,0.0015019672853147556,0.9870920955140038,0.015185522876374554,0.548732993662717,0.43707327086133924,0.0029402840072502968,0.012245238869124257,0.981904341594245,1.0865356156297776,1.6380656477467013,0.9980880692280898,0.0019119307719101845,0.0,17.30372520161681,17.30372520161681,10.108020818888182,7.820690354495998,0.0,151.94747090747498,0.19362415316134776,0.015870266827693377,353.7408900344953,2.086410523729598,7.852409827614394,0.15656239022424764,4.675183315388292e-05,0.0028991238513243183,1.8911751511798337e-05,7.87607299582128e-05,0.025555834386710226,0.1326965091801432,0.16148787316956356,11.391260673028631,0.0,0.0,0.0,-8.607946569044511,1450.7891443780145,6636.022405291828,5.234919741117582,0.015185522876374554,0.548732993662717,0.43707327086133924,0.0029402840072502968,0.012245238869124257,0.9980880692280898,0.0019119307719101845,0.0,28.78223386968995,0.9697227021223446,1.9713105452780573,1.9713105452780573,1.0015878431557126,1474.1848513218354,0.0
737,65.06350268820734,-8.460788679655035,946.1507171073346,1.939510368053886,165.09882210168374,0.001501605683062232,0.9871187395474111,0.015231094323688112,0.5505151012712053,0.4352476596253855,0.0029472389055873365,0.012283855418100776,0.9813311216041126,1.0859282726586124,1.6455546358472368,0.9980809577402019,0.0019190422597980844,0.0,17.387434644832215,17.387434644832215,10.140763032995256,7.848373003686214,0.0,152.52858681511088,0.19350145452146877,0.015844530284541386,353.57054106875023,2.0823509322268725,7.843099200150251,0.15656239022424764,4.666316771072788e-05,0.002898401587932707,1.9056793789215577e-05,7.942718834075465e-05,0.025554570742509615,0.13269664525889222,0.16148103874464537,11.391260673028631,0.0,0.0,0.0,-8.608132974370093,1450.8918214210996,6635.804759632162,5.234567020954181,0.015231094323688112,0.5505151012712053,0.4352476596253855,0.0029472389055873365,0.012283855418100776,0.9980809577402019,0.0019190422597980844,0.0,28.576256595592604,0.9694672531487902,1.9708907551036852,1.9708907551036852,1.001423501954895,1474.2506301779586,0.0
738,64.81898550237449,-8.461150457458318,945.8935073747389,1.93897056543132,163.74003537811757,0.0015012391635095467,0.9871455511352435,0.015276857242639852,0.5523072437151753,0.43341183235655495,0.0029542202578339677,0.012322636984805884,0.9807586527607565,1.085321458992564,1.6531024273532802,0.998073767603242,0.0019262323967579895,0.0,17.471872054457755,17.471872054457755,10.173681023559848,7.876198124175612,0.0,153.11461978422884,0.19337879584213988,0.015818699164617412,353.3980601527482,2.0782772870981114,7.833719784421167,0.15656239022424764,4.657409323407583e-05,0.002897668840360032,1.9203750451600553e-05,8.010264127542764e-05,0.025553286622088344,0.13269678934361967,0.16147408755510242,11.39126067302863,0.0,0.0,0.0,-8.608319379695676,1450.9950212788897,6635.584035496007,5.234193113614604,0.015276857242639852,0.5523072437151753,0.43341183235655495,0.0029542202578339677,0.012322636984805884,0.998073767603242,0.0019262323967579895,0.0,28.37048389421626,0.9692083540280555,1.9704680940194703,1.9704680940194703,1.001259739991415,1474.3167951344647,0.0
739,64.57446831654164,-8.461514193945995,945.632804890219,1.9384230924176162,162.38319163800037,0.001500867634993858,0.9871725295560108,0.015322810874283574,0.5541094680795784,0.4315657427012229,0.002961227866398087,0.012361583007885486,0.9801869374791297,1.0847151755167044,1.660709487573446,0.9980664972571288,0.0019335027428711707,0.0,17.557045001636904,17.557045001636904,10.206775340487667,7.904166040124594,0.0,153.70563650379512,0.19325617804028014,0.015792771451758537,353.2234041061857,2.0741892675837876,7.8242701874807885,0.15656239022424764,4.648460165366646e-05,0.002896925413216799,1.935265709066203e-05,8.07872571253191e-05,0.02555198163058804,0.1326969415818245,0.16146701735398492,11.391260673028627,0.0,0.0,0.0,-8.608505785021258,1451.0987545632474,6635.360172010492,5.2337975591826655,0.015322810874283574,0.5541094680795784,0.4315657427012229,0.002961227866398087,0.012361583007885486,0.9980664972571288,0.0019335027428711707,0.0,28.16492001643928,0.9689459399796785,1.970042509281887,1.970042509281887,1.0010965693022085,1474.3833539037262,0.0
740,64.32995113070879,-8.461879926968379,945.3685441250935,1.9378677968332128,161.02831719916807,0.0015004910036908175,0.9871996765093884,0.015368954414622719,0.5559218205585699,0.42970934523784143,0.0029682615203182527,0.012400692894304467,0.9796159782058772,1.0841094231294044,1.6683762829970268,0.9980591451039911,0.0019408548960089165,0.0,17.642961140616446,17.642961140616446,10.240046527944228,7.932277070178905,0.0,154.3017049464253,0.19313360169082902,0.015766745086388628,353.04652958791644,2.070086546437216,7.814749005223628,0.15656239022424764,4.639468473024084e-05,0.0028961711064991232,1.950355010051397e-05,8.148120827278829e-05,0.025550655363796748,0.13269710212436742,0.16145982584118299,11.391260673028627,0.0,0.0,0.0,-8.60869219034684,1451.2030321541224,6635.133106823066,5.233379899111134,0.015368954414622719,0.5559218205585699,0.42970934523784143,0.0029682615203182527,0.012400692894304467,0.9980591451039911,0.0019408548960089165,0.0,27.959569248835596,0.9686799446941865,1.9696139466715714,1.9696139466715714,1.000934001977385,1474.4503144038738,0.0
741,64.08543394487594,-8.462247695311982,945.1006583868659,1.9373045228198604,159.67543905857008,0.001500109174160795,0.9872269810919851,0.01541528683013227,0.5577443464107685,0.4278425957063871,0.002975320995844979,0.012439965834287291,0.9790457774198329,1.083504202742528,1.6761032611086555,0.9980517095079061,0.0019482904920938534,0.0,17.72962800089601,17.72962800089601,10.273495004111771,7.960531405686672,0.0,154.9028944057613,0.1930110693775167,0.015740617962050358,352.8673877057292,2.0659687905237885,7.805154706684936,0.15656239022424764,4.6304334063344874e-05,0.0028954057166463362,1.96564666956714e-05,8.218466997626046e-05,0.025549307407590975,0.1326972711259874,0.1614525106599361,11.391260673028627,0.0,0.0,0.0,-8.608878595672424,1451.3078652041236,6634.902776071739,5.232939596599205,0.01541528683013227,0.5577443464107685,0.4278425957063871,0.002975320995844979,0.012439965834287291,0.9980517095079061,0.0019482904920938534,0.0,27.754436256747617,0.9684103006044565,1.9691823533003165,1.9691823533003165,1.0007720526958601,1474.5176847581893,0.0
742,63.84091675904307,-8.462617538638353,944.8290787366158,1.9367331106690557,158.3245847446359,0.0014997220476442692,0.9872544613453362,0.015461807354753415,0.559577089856612,0.4259654506123876,0.0029824060524475627,0.012479401302305853,0.978476337632522,1.0828995152816479,1.6838909045347015,0.9980441887917668,0.001955811208233178,0.0,17.81705355500261,17.81705355500261,10.307121388950376,7.9889294431114,0.0,155.50927551643542,0.19288857919515362,0.015714387930507803,352.685938817465,2.061835658246535,7.7954859499527025,0.15656239022424764,4.621354105438119e-05,0.0028946290331996593,1.98114449317655e-05,8.289782388254525e-05,0.025547937338451905,0.13269744874428865,0.1614450694005944,11.391260673028627,0.0,0.0,0.0,-8.609065000998006,1451.4132651547088,6634.6691143147455,5.232476255610048,0.015461807354753415,0.559577089856612,0.4259654506123876,0.0029824060524475627,0.012479401302305853,0.9980441887917668,0.001955811208233178,0.0,27.549525151820838,0.9681369379835747,1.9687476700712114,1.9687476700712114,1.0006107320876367,1474.5854733191372,0.0
743,63.59639957321022,-8.462989497674618,944.5537356595936,1.9361533968353952,156.97578259930165,0.0014993295247065785,0.9872820967201088,0.01550851466558797,0.5614200940824777,0.4240778680487719,0.0029895164363191854,0.012518998229268784,0.9779076613886638,1.0822953616862545,1.6917396409657086,0.9980365812396379,0.0019634187603621285,0.0,17.905245287622062,17.905245287622062,10.340925966880603,8.017471239596501,0.0,156.12092031424748,0.1927661352993823,0.015688052788783956,352.5021284046004,2.057686802204745,7.785741063391564,0.15656239022424764,4.612229695177487e-05,0.002893840843964581,1.9968523713362173e-05,8.362085251368801e-05,0.025546544721688703,0.13269763514189115,0.16143749958900247,11.39126067302863,0.0,0.0,0.0,-8.609251406323589,1451.5192437298724,6634.432054535721,5.231989264185412,0.01550851466558797,0.5614200940824777,0.4240778680487719,0.0029895164363191854,0.012518998229268784,0.9980365812396379,0.0019634187603621285,0.0,27.344841023993318,0.9678597863579091,1.9683098426205703,1.9683098426205703,1.0004500562626613,1474.6536886424703,0.0
744,63.35188238737737,-8.463363614023503,944.2745571370014,1.9355652137010038,155.62906150550043,0.0014989315021977417,0.987309902469219,0.015555407795115831,0.5632734010937794,0.4221798069292561,0.0029966518775085857,0.012558755917607245,0.9773397512666997,1.0816917429099684,1.6996499427174665,0.9980288850918358,0.0019711149081641753,0.0,17.994211219021647,17.994211219021647,10.374909276971687,8.046157110932853,0.0,156.73790223656772,0.19264373631204257,0.0156616102936393,352.3159135772639,2.053521867420548,7.775918619681469,0.15656239022424764,4.6030592800290746e-05,0.002893040929046048,2.0127742842812753e-05,8.435394562594712e-05,0.025545129113154944,0.13269783048393372,0.16142979869813381,11.391260673028627,0.0,0.0,0.0,-8.60943781164917,1451.6258129616444,6634.191528047194,5.231478186364067,0.015555407795115831,0.5632734010937794,0.4221798069292561,0.0029966518775085857,0.012558755917607245,0.9980288850918358,0.0019711149081641753,0.0,27.14038824889016,0.967578772825748,1.9678688102801964,1.9678688102801964,1.0002900374544486,1474.7223395347619,0.0
745,63.107365201544525,-8.463739930387947,943.9914700197339,1.9349683895640524,154.28445111831556,0.0014985278754285432,0.9873378742913709,0.015602485435281841,0.5651370517079873,0.42027122769081066,0.0030038120887394154,0.012598673346542426,0.9767726098793202,1.0810886599207608,1.7076222505497276,0.9980210985466775,0.0019789014533224277,0.0,18.08395913713023,18.08395913713023,10.40907167032342,8.074987183630842,0.0,157.36029619113873,0.19252138392944154,0.015635058146111304,352.127243305899,2.0493404907683423,7.766017002426727,0.15656239022424764,4.593841946428589e-05,0.0028922290651070158,2.0289143004443023e-05,8.509729558400454e-05,0.025543690057127498,0.13269803494047286,0.16142196413439536,11.39126067302863,0.0,0.0,0.0,-8.609624216974753,1451.7329851846112,6633.947464485568,5.230942470208245,0.015602485435281841,0.5651370517079873,0.42027122769081066,0.0030038120887394154,0.012598673346542426,0.9980210985466775,0.0019789014533224277,0.0,26.936171767893654,0.9672938232814602,1.967424513119434,1.967424513119434,1.0001306898379736,1474.7914350246078,0.0
