,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
915,8.113927893496708,-8.57925891542639,1141.4127169473325,0.4886238307803522,18.327450833979064,0.0019529524657551092,1.0,0.045729824086691864,0.40978859534573586,0.5545534764661921,0.031040426667877104,0.014689397418814759,0.8853221791006611,0.9635106625515043,4.278214951127039,0.9994683593736815,0.0005316406263184455,0.0,37.46792666021248,37.46792666021248,23.407407419470516,4.871881757569087,0.0,1663.4172659143096,0.6787786152212727,0.011175772359901689,33.249951142126015,2.4266958712696516,1.0552040974969954,0.16137230854699045,3.9761069689027784e-05,0.003518030589676657,4.81479354194945e-05,2.278525890896695e-05,0.02558286504765715,0.13289266741554276,0.16143100862335216,11.391572376959372,0.0,0.0,0.0,-8.733568519525921,1601.0247899877195,5799.202813471982,0.5111281651633359,0.045729824086691864,0.40978859534573586,0.5545534764661921,0.031040426667877104,0.014689397418814759,0.9994683593736815,0.0005316406263184455,0.0,12.126735397339443,0.9574884666749741,3.192691514246614,3.192691514246614,2.23520304757164,1619.1197032142736,0.0
916,8.018523990002691,-8.579780965499324,1140.9761540442246,0.48838260519548143,17.951970614124654,0.001952232026192768,1.0,0.04617325635547415,0.41428190471967496,0.5497125849195034,0.03133452246844225,0.014838733887031908,0.8854220452108996,0.9634307821843887,4.3333800127284645,0.9994649576415606,0.0005350423584393816,0.0,37.9650581107764,37.9650581107764,23.642795800266065,4.924264214630596,0.0,1683.7810829765574,0.6786292529859078,0.011149569979076268,33.21929391618723,2.420683620593897,1.053517150754011,0.16137230854699045,3.965254012040055e-05,0.003516766245071683,4.9070024383038106e-05,2.3237534077099594e-05,0.02557866994523026,0.13289632313990518,0.16140508636267278,11.391572376959372,0.0,0.0,0.0,-8.73364159287748,1601.0916761394308,5799.099118203173,0.5109639067130821,0.04617325635547415,0.41428190471967496,0.5497125849195034,0.03133452246844225,0.014838733887031908,0.9994649576415606,0.0005350423584393816,0.0,11.905432458292086,0.9566541573937782,3.1916333004874096,3.1916333004874096,2.234979143093631,1619.1444403837213,0.0
917,7.923120086508689,-8.580319485002061,1140.5234029980936,0.4881319455988062,17.577091360958107,0.0019514848649998208,1.0,0.04662456806499973,0.4188688661836169,0.5447717827284669,0.03163364254519122,0.01499092551980851,0.88552605820856,0.9633526781150423,4.3899327685399125,0.9994614392711868,0.0005385607288132365,0.0,38.47523677843453,38.47523677843453,23.882698080681887,4.9777097203926735,0.0,1704.668143339406,0.6784758306198242,0.011122606791423984,33.18748327272535,2.4145196839599725,1.0517827175744259,0.16137230854699045,3.954081205540522e-05,0.0035154542351391884,5.0025989572065075e-05,2.3706908954863498e-05,0.02557431301717102,0.13290012219575853,0.16137816161205332,11.391572376959374,0.0,0.0,0.0,-8.73371466622904,1601.1600711705944,5798.991366925996,0.5107911990863209,0.04662456806499973,0.4188688661836169,0.5447717827284669,0.03163364254519122,0.01499092551980851,0.9994614392711868,0.0005385607288132365,0.0,11.68422154536629,0.9557890365065757,3.1905386086419085,3.1905386086419085,2.2347495721353328,1619.169456362397,0.0
918,7.827716183014687,-8.580875394966633,1140.0535792738128,0.48787130996705186,17.202843258453584,0.0019507095234923928,1.0,0.04708390040815206,0.4235520668155049,0.5397283627621684,0.03193786278186041,0.015146037626291652,0.8856343198509067,0.9632763927688157,4.447920139017742,0.9994577976099636,0.0005422023900364918,0.0,38.99893792030479,38.99893792030479,24.127217818907543,5.032246587986928,0.0,1726.0995685719897,0.6783181194634147,0.011094842710108757,33.154453677610455,2.4081960424798416,1.0499981644826561,0.16137230854699045,3.942571956824562e-05,0.0035140919461057324,5.101766557566752e-05,2.419433910441559e-05,0.02556978524722655,0.13290407254452102,0.1613501785312005,11.391572376959372,0.0,0.0,0.0,-8.7337877395806,1601.2300624655409,5798.879326566422,0.5106095311594623,0.04708390040815206,0.4235520668155049,0.5397283627621684,0.03193786278186041,0.015146037626291652,0.9994577976099636,0.0005422023900364918,0.0,11.463119199630292,0.9548914281774119,3.1894054327142447,3.1894054327142447,2.234514004536833,1619.1947737978583,0.0
919,7.73231227952067,-8.58144968343007,1139.5657355628757,0.4876001157650804,16.829258690697564,0.0019499044395653612,1.0,0.04755139148892603,0.42833415885821974,0.5345795541473626,0.03224725550741959,0.015304135981506444,0.8857469356948856,0.963201970144175,4.507390660129575,0.99945402551196,0.000545974488039966,0.0,39.53665636487608,39.53665636487608,24.376459394012624,5.087903764980079,0.0,1748.0976749530191,0.6781558751005102,0.011066234939053397,33.1201347627757,2.4017041371767074,1.0481606699109605,0.16137230854699045,3.930708572143869e-05,0.0035126765779112264,5.2047015907228976e-05,2.4700849617809836e-05,0.025565076966101,0.132908182722431,0.16132107723629432,11.391572376959372,0.0,0.0,0.0,-8.733860812932162,1601.3017440009282,5798.762746626655,0.5104183516565262,0.04755139148892603,0.42833415885821974,0.5345795541473626,0.03224725550741959,0.015304135981506444,0.99945402551196,0.000545974488039966,0.0,11.24214323511138,0.9539595382581472,3.188231625679389,3.188231625679389,2.2342720874212416,1619.2204175597565,0.0
920,7.636908376026668,-8.58204341132293,1139.0588564214515,0.4873177362797754,16.45637243542239,0.001949067938867336,1.0,0.04802717530577162,0.4332178581555703,0.529322524517962,0.03256188868680119,0.015465286618970436,0.8858640152877814,0.9631294558912217,4.568394491491421,0.9994501152936429,0.0005498847063571255,0.0,40.088907106661246,40.088907106661246,24.630527697283977,5.144710805419767,0.0,1770.6860620892207,0.6779888361014663,0.011036737756210148,33.084450895926075,2.3950348259092853,1.0462672080614144,0.16137230854699045,3.918472170587104e-05,0.0035112051282135577,5.31161438926175e-05,2.522754123064057e-05,0.0255601777943757,0.13291246189060738,0.16129079344664815,11.391572376959372,0.0,0.0,0.0,-8.733933886283722,1601.3752169489198,5798.6413576079685,0.5102170653218713,0.04802717530577162,0.4332178581555703,0.529322524517962,0.03256188868680119,0.015465286618970436,0.9994501152936429,0.0005498847063571255,0.0,11.021312853565869,0.9529914442454954,3.187014887586426,3.187014887586426,2.2340234433409307,1619.2464149938908,0.0
921,7.541504472532651,-8.582657718948976,1138.5318523894268,0.4870234965729718,16.08422187695184,0.0019481982251224534,1.0,0.04851138058273568,0.4382059418897161,0.5239543830693605,0.03288182499822926,0.01562955558450642,0.885985672369935,0.9630588973951563,4.630983413025588,0.999446058685053,0.0005539413149470643,0.0,40.65622585627063,40.65622585627063,24.889527766244594,5.2026978328864555,0.0,1793.889709733758,0.6778167226585035,0.011006302277801286,33.04732070651677,2.388178336520811,1.0443145312004636,0.16137230854699045,3.905842590811766e-05,0.003509674374834141,5.422730459750595e-05,2.5775597049443627e-05,0.02555507657974028,0.1329169198900772,0.16125925809616143,11.391572376959372,0.0,0.0,0.0,-8.734006959635282,1601.4505903438414,5798.514869269672,0.5100050286714103,0.04851138058273568,0.4382059418897161,0.5239543830693605,0.03288182499822926,0.01562955558450642,0.999446058685053,0.0005539413149470643,0.0,10.800648770977801,0.9519850842731304,3.185752752566833,3.185752752566833,2.233767668293703,1619.2727962091399,0.0
922,7.446100569038649,-8.583293833119926,1137.9835535369375,0.48671666901019756,15.71284724065821,0.0019472933695111666,1.0,0.04900412942788429,0.4433012454928787,0.5184721845593376,0.03320712078249106,0.015797008645393237,0.8861120250904888,0.9629903438650693,4.6952108075071015,0.9994418467759177,0.0005581532240822681,0.0,41.23916952919063,41.23916952919063,25.153564352931365,5.261895492989275,0.0,1817.7350837091665,0.6776392351048597,0.010974876201903613,33.00865656320066,2.3811242158901207,1.0422991502250778,0.16137230854699045,3.892798289926637e-05,0.003508080856481923,5.5382917898393564e-05,2.6346289959270497e-05,0.025549761327926763,0.1329215673022972,0.1612263969058051,11.391572376959376,0.0,0.0,0.0,-8.734080032986842,1601.5279818198865,5798.382968705477,0.5097815452707278,0.04900412942788429,0.4433012454928787,0.5184721845593376,0.03320712078249106,0.015797008645393237,0.9994418467759177,0.0005581532240822681,0.0,10.580173357070537,0.9509382450407707,3.184442574626252,3.184442574626252,2.2335043295854815,1619.2995944022439,0.0
923,7.350696665544632,-8.58395307501646,1137.4127023799288,0.4863964683169781,15.34229185124559,0.0019463512990141477,1.0,0.049505535795785496,0.44850665858592725,0.5128729344194232,0.033537824847637204,0.015967710948148296,0.8862431962371345,0.9629238464284906,4.761131625876422,0.9994374699561307,0.0005625300438693101,0.0,41.838316652982115,41.838316652982115,25.422741416827698,5.322334893500471,0.0,1842.2502519543104,0.6774560523086459,0.010942403529632796,32.9683639974214,2.373861274537913,1.0402173133232617,0.16137230854699045,3.879316233919161e-05,0.003506420851578044,5.6585582811553536e-05,2.6940990784948042e-05,0.025544219126669977,0.1329264155157556,0.16119212991295304,11.391572376959372,0.0,0.0,0.0,-8.734153106338404,1601.6075184278193,5798.245318216542,0.5095458604822536,0.049505535795785496,0.44850665858592725,0.5128729344194232,0.033537824847637204,0.015967710948148296,0.9994374699561307,0.0005625300438693101,0.0,10.35991078927147,0.9498485485731982,3.1830815120944047,3.1830815120944047,2.2332329635212065,1619.3268462255874,0.0
924,7.25529276205063,-8.584636868853748,1136.8179461007653,0.48606204610893056,14.972602417422685,0.001945369783614336,1.0,0.05001570372798248,0.4538251197730102,0.5071535951662093,0.03387397711069301,0.01614172661728947,0.8863793134809994,0.9628594582321327,4.828802331635992,0.9994329178499659,0.0005670821500340947,0.0,42.45426766847406,42.45426766847406,25.697161531587895,5.384047530042099,0.0,1867.4650118435,0.6772668299324839,0.01090882426212609,32.92634106725881,2.36637752642966,1.0380649825357493,0.16137230854699045,3.865371779016184e-05,0.0035046903549860527,5.783809320440605e-05,2.7561177287213738e-05,0.02553843606195267,0.13293147679929637,0.16115637095297244,11.391572376959372,0.0,0.0,0.0,-8.734226179689964,1601.689337540197,5798.101552958122,0.5092971556158222,0.05001570372798248,0.4538251197730102,0.5071535951662093,0.03387397711069301,0.01614172661728947,0.9994329178499659,0.0005670821500340947,0.0,10.139887222709817,0.9487134376922511,3.1816665106008073,3.1816665106008073,2.2329530729085563,1619.3545922046242,0.0
925,7.159888858556627,-8.58534675143795,1136.1978280040237,0.485712484835805,14.60382934578035,0.0019443464222426005,1.0,0.05053472534213091,0.45925961009464655,0.5013110943311548,0.03421560705578762,0.01631911828634329,0.8865205096378688,0.9627972345493181,4.89828081998623,0.9994281792433273,0.0005718207566727462,0.0,43.08764509556797,43.08764509556797,25.976925193235793,5.447065194919214,0.0,1893.4110300735504,0.6770711985499206,0.010874074071448896,32.882477655017205,2.3586601236012634,1.0358378080079205,0.16137230854699045,3.850938543359072e-05,0.00350288505243413,5.9143455024287454e-05,2.8208444083154488e-05,0.02553239712571781,0.1329367643828715,0.16111902708801745,11.391572376959372,0.0,0.0,0.0,-8.734299253041524,1601.7735878551373,5797.9512783338805,0.5090345414087476,0.05053472534213091,0.45925961009464655,0.5013110943311548,0.03421560705578762,0.01631911828634329,0.9994281792433273,0.0005718207566727462,0.0,9.920130977999216,0.9475301600743753,3.180194284435051,3.180194284435051,2.2326641243606753,1619.3828772119764,0.0
926,7.0644849550626105,-8.586084382709107,1135.5507781320123,0.48534679107303547,14.23602708696417,0.0019432786273433475,1.0,0.05106267853690155,0.4648131449110696,0.4953423341606888,0.034562731985741155,0.016499946551160397,0.8866669229470597,0.9627372328946506,4.969626306585707,0.9994232420032557,0.0005767579967442505,0.0,43.73909352842125,43.73909352842125,26.262130015908422,5.511419866328255,0.0,1920.1219965830476,0.6768687616095902,0.010838083943505963,32.836654691395886,2.350695285223883,1.0335310997038014,0.16137230854699045,3.835988268383974e-05,0.0035010002923980743,6.0504905190053944e-05,2.8884513589110293e-05,0.02552608611414882,0.13294229254649745,0.1610799979774635,11.391572376959372,0.0,0.0,0.0,-8.734372326393084,1601.8604305102072,5797.794067109398,0.5087570507523859,0.05106267853690155,0.4648131449110696,0.4953423341606888,0.034562731985741155,0.016499946551160397,0.9994232420032557,0.0005767579967442505,0.0,9.7006727487419,0.9462957507565426,3.17866129614149,3.17866129614149,2.2323655453849476,1619.4117510067179,0.0
927,6.969081051568608,-8.586851557373835,1134.875102958454,0.4849638880872366,13.869254517518742,0.0019421636079264473,1.0,0.05159962437603356,0.4704887639527165,0.48924420337622626,0.03491535504178704,0.01668426933424652,0.8868186973694154,0.9626795131465082,5.042899179941591,0.9994180929888388,0.0005819070111612691,0.0,44.40927941802118,44.40927941802118,26.552869799517794,5.577143574754453,0.0,1947.633794156608,0.6766590932395266,0.010800779791093564,32.78874329838813,2.3424682207336907,1.0311397963366151,0.16137230854699045,3.820490669348469e-05,0.0034990310551940873,6.192593230237788e-05,2.959124809330046e-05,0.025519485515545726,0.13294807671825348,0.16103917518397168,11.391572376959374,0.0,0.0,0.0,-8.734445399744644,1601.9500403193106,5797.629456213108,0.5084636305711131,0.05159962437603356,0.4704887639527165,0.48924420337622626,0.03491535504178704,0.01668426933424652,0.9994180929888388,0.0005819070111612691,0.0,9.481545830854248,0.9450070129427274,3.1770637341896455,3.1770637341896455,2.2320567212469182,1619.4412688487553,0.0
928,6.8736771480745915,-8.587650217741896,1134.1689740733223,0.4845626075944848,13.50357536106314,0.0019409983509630297,1.0,0.052145604110626784,0.4762895192352335,0.4830135913262389,0.03527346296332281,0.016872141147303978,0.8869759829059897,0.9626241376779999,5.118160810395285,0.9994127179525794,0.000587282047420608,0.0,45.098890592039474,45.098890592039474,26.849233451707033,5.644268242903316,0.0,1975.9846855863454,0.6764417358842029,0.010762082035242322,32.73860384234658,2.333963046653595,1.0286584312533824,0.16137230854699045,3.804413274491482e-05,0.003496971919012789,6.341029933776834e-05,3.0330663074733174e-05,0.02551257638672974,0.1329541335822377,0.16099644140858274,11.391572376959378,0.0,0.0,0.0,-8.734518473096205,1602.0426071467505,5797.456943189806,0.508153132748984,0.052145604110626784,0.4762895192352335,0.4830135913262389,0.03527346296332281,0.016872141147303978,0.9994127179525794,0.000587282047420608,0.0,9.262786376039035,0.9436604969539399,3.1753974885535863,3.1753974885535863,2.2317369915996466,1619.4714921995383,0.0
929,6.778273244580589,-8.58848246788836,1133.4304157667461,0.48414168062225066,13.13905865275037,0.0019397796009744833,1.0,0.05270063579461699,0.4822184604917163,0.4766474049106689,0.035637023557093125,0.017063612237523864,0.8871389359391898,0.9625711714971168,5.195473307506243,0.9994071014311975,0.0005928985688025684,0.0,45.80863545267783,45.80863545267783,27.15130374452378,5.7128254949834,0.0,2005.2155205052884,0.6762161977699177,0.010721905153236061,32.68608488793842,2.325162696777508,1.0260810949970713,0.16137230854699045,3.7877212524479985e-05,0.003494817022608534,6.496206849951741e-05,3.110494189413294e-05,0.025505338216842168,0.13296048119745357,0.16095166964782845,11.391572376959372,0.0,0.0,0.0,-8.734591546447765,1602.1383374338027,5797.275982268095,0.5078243039856232,0.05270063579461699,0.4822184604917163,0.4766474049106689,0.035637023557093125,0.017063612237523864,0.9994071014311975,0.0005928985688025684,0.0,9.044433671886653,0.942252477156484,3.17365812402901,3.17365812402901,2.231405646872526,1619.502489521886,0.0
930,6.6828693410865725,-8.589350589273703,1132.6572914158835,0.48369972737769656,12.775779251218259,0.0019385038376575287,1.0,0.05326471044366335,0.48827861772507924,0.4701425887111715,0.03600598284231847,0.017258727601344875,0.8873077195982799,0.9625206823968556,5.274899216273753,0.9994012266247423,0.0005987733752576633,0.0,46.539241782261286,46.539241782261286,27.459155883949318,5.782846430570281,0.0,2035.3699642897907,0.675981950195731,0.01068015719189374,32.631022043030626,2.316048825425416,1.0234013942579636,0.16137230854699045,3.7703772276762825e-05,0.003492560024344139,6.658562840388715e-05,3.191645199131753e-05,0.025497748777311872,0.1329671391286751,0.16090472226528196,11.391572376959372,0.0,0.0,0.0,-8.734664619799325,1602.2374558957324,5797.085980000203,0.5074757744502,0.05326471044366335,0.48827861772507924,0.4701425887111715,0.03600598284231847,0.017258727601344875,0.9994012266247423,0.0005987733752576633,0.0,8.826530451309383,0.9407789266970096,3.171840851113868,3.171840851113868,2.231061924416858,1619.5343371946406,0.0
